137913989.28354176878929138,999999.99999999988358468
-136745356.75168725848197937,999999.99999999988358468
197275035.79264575242996216,999999.99999999988358468
-192546540.05220621824264526,999999.99999999988358468
240793727.06226983666419983,999999.99999999988358468
-234026392.29179117083549500,999999.99999999988358468
264809264.74014782905578613,999999.99999999988358468
-254815653.56025016307830811,999999.99999999988358468
107673894.04937118291854858,999999.99999999988358468
-107129172.36000350117683411,999999.99999999988358468
-344054884.12114262580871582,999999.99999999988358468
363498148.32117992639541626,999999.99999999988358468
292284860.69485533237457275,999999.99999999988358468
-279669019.55667567253112793,999999.99999999988358468
-170910606.93206593394279480,999999.99999999988358468
174570559.19590628147125244,999999.99999999988358468
342161082.98276716470718384,999999.99999999988358468
-323579301.97444695234298706,999999.99999999988358468
160509902.14865434169769287,999999.99999999988358468
-157942231.09268820285797119,999999.99999999988358468
139890424.28037130832672119,999999.99999999988358468
-137998113.16894686222076416,999999.99999999988358468
553311601.50115919113159180,999999.99999999988358468
-516620919.13326609134674072,999999.99999999988358468
582016976.53050684928894043,999999.99999999988358468
-541263026.10798740386962891,999999.99999999988358468
22069602.41021446883678436,999999.99999999988358468
-21631232.09865991026163101,999999.99999999988358468
-21932485.86703389883041382,999999.99999999988358468
20343090.83278196677565575,999999.99999999988358468
349588242.31144559383392334,999999.99999999988358468
-324926278.27044504880905151,999999.99999999988358468
841226335.00678896903991699,999999.99999999988358468
-776909940.20420765876770020,999999.99999999988358468
785706551.53993964195251465,999999.99999999988358468
-734674909.62549817562103271,999999.99999999988358468
275295093.59710997343063354,999999.99999999988358468
-270478299.57547724246978760,999999.99999999988358468
288351369.07486355304718018,999999.99999999988358468
-282605100.84293520450592041,999999.99999999988358468
212896802.38269948959350586,999999.99999999988358468
-210843927.15166571736335754,999999.99999999988358468
311190850.48380696773529053,999999.99999999988358468
-305045535.34715247154235840,999999.99999999988358468
11814440.01883676834404469,999999.99999999988358468
-13495597.29141381196677685,999999.99999999988358468
237091312.21559754014015198,999999.99999999988358468
-230626194.27165836095809937,999999.99999999988358468
210045005.75658741593360901,999999.99999999988358468
-207232429.91051322221755981,999999.99999999988358468
-224689839.28865444660186768,999999.99999999988358468
233518038.58456614613533020,999999.99999999988358468
-14660998.80865182168781757,999999.99999999988358468
13024355.96112039685249329,999999.99999999988358468
-39684793.88164936006069183,999999.99999999988358468
38838681.05925621092319489,999999.99999999988358468
-498848899.76324892044067383,999999.99999999988358468
526620856.39513754844665527,999999.99999999988358468
223043834.73454719781875610,999999.99999999988358468
-208770205.27613890171051025,999999.99999999988358468
42900591.14190855622291565,999999.99999999988358468
-33575002.89500528573989868,999999.99999999988358468
-18744144.60120198875665665,999999.99999999988358468
18589412.34433108568191528,999999.99999999988358468
-25705284.32519507408142090,999999.99999999988358468
25097368.15328373387455940,999999.99999999988358468
90614427.57839615643024445,999999.99999999988358468
-91427860.31197704374790192,999999.99999999988358468
95736420.97263109683990479,999999.99999999988358468
-96468889.88521777093410492,999999.99999999988358468
94522880.62771992385387421,999999.99999999988358468
-95315053.24012295901775360,999999.99999999988358468
255014910.00698024034500122,999999.99999999988358468
-242632954.68945932388305664,999999.99999999988358468
-192975150.22373434901237488,999999.99999999988358468
202105508.23303356766700745,999999.99999999988358468
300027073.49136829376220703,999999.99999999988358468
-292064151.86584001779556274,999999.99999999988358468
203676325.70599895715713501,999999.99999999988358468
-196424225.14401769638061523,999999.99999999988358468
-55588503.02644954621791840,999999.99999999988358468
58437178.56653390824794769,999999.99999999988358468
-32060737.41724270582199097,999999.99999999988358468
43491235.23877701163291931,999999.99999999988358468
136535894.31337741017341614,999999.99999999988358468
-133899878.93893970549106598,999999.99999999988358468
115120237.30026866495609283,999999.99999999988358468
-112858610.78147362172603607,999999.99999999988358468
79429697.18150487542152405,999999.99999999988358468
-76504528.42278526723384857,999999.99999999988358468
-328284309.70391559600830078,999999.99999999988358468
346002825.87457996606826782,999999.99999999988358468
180464390.79839402437210083,999999.99999999988358468
-176515854.48493891954421997,999999.99999999988358468
65767678.40526475757360458,999999.99999999988358468
-66795858.71367517858743668,999999.99999999988358468
-102858160.13610856235027313,999999.99999999988358468
103240389.15112206339836121,999999.99999999988358468
169255553.33233529329299927,999999.99999999988358468
-165746129.40006303787231445,999999.99999999988358468
-211560245.58357238769531250,999999.99999999988358468
218884670.04522782564163208,999999.99999999988358468
-16847584.27596139535307884,999999.99999999988358468
15205337.57000631839036942,999999.99999999988358468
54756745.98910530656576157,999999.99999999988358468
-55955643.19743017107248306,999999.99999999988358468
86909122.60350066423416138,999999.99999999988358468
-87136767.47752960026264191,999999.99999999988358468
-93221588.43172536790370941,999999.99999999988358468
92858342.84899598360061646,999999.99999999988358468
-100352739.19393160939216614,999999.99999999988358468
99966801.85916271805763245,999999.99999999988358468
217311946.73844817280769348,999999.99999999988358468
-211238784.28005510568618774,999999.99999999988358468
-8087189.58740360103547573,999999.99999999988358468
6177356.65902366768568754,999999.99999999988358468
231042782.63168007135391235,999999.99999999988358468
-221741311.50221359729766846,999999.99999999988358468
35102641.03839965909719467,999999.99999999988358468
-36775975.33088748902082443,999999.99999999988358468
112009132.56731280684471130,999999.99999999988358468
-110599007.96352912485599518,999999.99999999988358468
257898877.36538413166999817,999999.99999999988358468
-243076003.87412580847740173,999999.99999999988358468
23496610.28463098034262657,999999.99999999988358468
-25274103.87418653443455696,999999.99999999988358468
-25618759.66802125424146652,999999.99999999988358468
24135604.47591632604598999,999999.99999999988358468
-108041018.19791929423809052,999999.99999999988358468
108072485.76208120584487915,999999.99999999988358468
-14935848.20366317778825760,999999.99999999988358468
13212027.30538591928780079,999999.99999999988358468
97921877.22352309525012970,999999.99999999988358468
-98892697.43231320381164551,999999.99999999988358468
-6617730.48753004148602486,999999.99999999988358468
4938848.78695224970579147,999999.99999999988358468
245115622.41950249671936035,999999.99999999988358468
-228905777.49496757984161377,999999.99999999988358468
-155948583.45373120903968811,999999.99999999988358468
161186152.22853469848632812,999999.99999999988358468
151298475.33193102478981018,999999.99999999988358468
-144038489.63658252358436584,999999.99999999988358468
-241312312.84778699278831482,999999.99999999988358468
254780026.19111770391464233,999999.99999999988358468
-9132555.57656177133321762,999999.99999999988358468
8022697.82520747929811478,999999.99999999988358468
260652789.26991456747055054,999999.99999999988358468
-250793209.17852205038070679,999999.99999999988358468
-196574953.83089637756347656,999999.99999999988358468
206159187.78421875834465027,999999.99999999988358468
-221091838.54152807593345642,999999.99999999988358468
236361609.55035722255706787,999999.99999999988358468
-551989456.60504484176635742,999999.99999999988358468
633524977.27093374729156494,999999.99999999988358468
169790607.04870292544364929,999999.99999999988358468
-163938868.35128867626190186,999999.99999999988358468
28014763.58943599089980125,999999.99999999988358468
-29260913.01255727559328079,999999.99999999988358468
-271672056.70917224884033203,999999.99999999988358468
284038559.32737547159194946,999999.99999999988358468
-149043588.02747634053230286,999999.99999999988358468
154576441.47043836116790771,999999.99999999988358468
-87476359.58513870835304260,999999.99999999988358468
87390436.35651750862598419,999999.99999999988358468
-525754460.52595949172973633,999999.99999999988358468
581907601.47522473335266113,999999.99999999988358468
-159402847.00692743062973022,999999.99999999988358468
160617978.95235699415206909,999999.99999999988358468
-176556550.23088920116424561,999999.99999999988358468
181513369.16387382149696350,999999.99999999988358468
-28523854.16202924028038979,999999.99999999988358468
26926148.01958376914262772,999999.99999999988358468
-101685091.31300434470176697,999999.99999999988358468
101182786.54624865949153900,999999.99999999988358468
-140439565.60874855518341064,999999.99999999988358468
141507454.53405204415321350,999999.99999999988358468
-145231141.03856053948402405,999999.99999999988358468
146488800.62741446495056152,999999.99999999988358468
203448064.82103821635246277,999999.99999999988358468
-198896751.32602664828300476,999999.99999999988358468
-28555220.92207211256027222,999999.99999999988358468
26588865.25468435138463974,999999.99999999988358468
321339061.19921207427978516,999999.99999999988358468
-306923870.27745705842971802,999999.99999999988358468
390766991.89933687448501587,999999.99999999988358468
-369133055.55345606803894043,999999.99999999988358468
23716149.69820062443614006,999999.99999999988358468
-25745708.84043028205633163,999999.99999999988358468
-175309955.42454442381858826,999999.99999999988358468
178200036.00231760740280151,999999.99999999988358468
-229622150.01837292313575745,999999.99999999988358468
236775984.08833047747612000,999999.99999999988358468
51471885.95713425427675247,999999.99999999988358468
-53138522.51448515802621841,999999.99999999988358468
272148050.83256286382675171,999999.99999999988358468
-260257465.81963086128234863,999999.99999999988358468
-197158746.98863223195075989,999999.99999999988358468
203721426.55597570538520813,999999.99999999988358468
77627903.97449086606502533,999999.99999999988358468
-78815528.71301724016666412,999999.99999999988358468
